Datetime,Ticker,Adj Close,Close,High,Low,Open,Volume
2024-10-25 09:30:00+00:00,AGMR.V,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0
2024-10-25 09:30:00+00:00,AGX.V,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-10-25 09:30:00+00:00,AMY.V,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
2024-10-25 09:30:00+00:00,BET.V,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0
2024-10-25 09:30:00+00:00,BKM.V,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2024-10-25 09:30:00+00:00,GASX.V,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0
2024-10-25 09:30:00+00:00,GIII.V,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0
2024-10-25 09:30:00+00:00,HASH.V,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0
2024-10-25 09:30:00+00:00,MAI.V,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0
2024-10-25 09:30:00+00:00,MAPS.V,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2024-10-25 09:30:00+00:00,MAU.V,2.5,2.5,2.5,2.5,2.5,0.0
2024-10-25 09:30:00+00:00,MGG.V,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0
2024-10-25 09:30:00+00:00,MGRO.V,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2024-10-25 09:30:00+00:00,MHUB.V,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0
2024-10-25 09:30:00+00:00,MTB.V,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2024-10-25 09:30:00+00:00,MUN.V,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0
2024-10-25 09:30:00+00:00,MUR.V,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2024-10-25 09:30:00+00:00,NAU.V,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0
2024-10-25 09:30:00+00:00,NAV.V,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
2024-10-25 09:30:00+00:00,NBM.V,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.0
2024-10-25 09:30:00+00:00,NBR.V,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0
2024-10-25 09:30:00+00:00,NBY.V,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0
2024-10-25 09:30:00+00:00,NCAU.V,0.375,0.375,0.375,0.375,0.375,0.0
2024-10-25 09:30:00+00:00,NDA.V,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.0
2024-10-25 09:30:00+00:00,NEXE.V,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0
2024-10-25 09:30:00+00:00,NFG.V,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,600.0
2024-10-25 09:30:00+00:00,NGC.V,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,0.0
2024-10-25 09:30:00+00:00,NGEN.V,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0
2024-10-25 09:30:00+00:00,NGMD.V,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
2024-10-25 09:30:00+00:00,NICK.V,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
2024-10-25 09:30:00+00:00,NKG.V,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-10-25 09:30:00+00:00,NOAL.V,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.0
2024-10-25 09:30:00+00:00,NOU.V,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2024-10-25 09:30:00+00:00,NOW.V,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0
2024-10-25 09:30:00+00:00,NRM.V,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
2024-10-25 09:30:00+00:00,NRX.V,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
2024-10-25 09:30:00+00:00,NSCI.V,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0
2024-10-25 09:30:00+00:00,NWST.V,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
2024-10-25 09:30:00+00:00,NWX.V,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
2024-10-25 09:30:00+00:00,NXH.V,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0
2024-10-25 09:30:00+00:00,NXS.V,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0
2024-10-25 09:30:00+00:00,OAM.V,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0
2024-10-25 09:30:00+00:00,OCG.V,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2024-10-25 09:30:00+00:00,ODD.V,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
2024-10-25 09:30:00+00:00,ODV.V,2.799999952316284,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,0.0
2024-10-25 09:30:00+00:00,OGN.V,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2024-10-25 09:30:00+00:00,OIII.V,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2024-10-25 09:30:00+00:00,OM.V,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0
2024-10-25 09:30:00+00:00,OMG.V,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2024-10-25 09:30:00+00:00,OMM.V,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0
2024-10-25 09:30:00+00:00,ONYX.V,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.0
2024-10-25 09:30:00+00:00,OPHR.V,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
2024-10-25 09:30:00+00:00,OPW.V,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2024-10-25 09:30:00+00:00,OSS.V,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.0
2024-10-25 09:30:00+00:00,OVT.V,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0
2024-10-25 09:30:00+00:00,PA.V,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0
2024-10-25 09:30:00+00:00,PALI.V,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2024-10-25 09:30:00+00:00,PCLO.V,0.125,0.125,0.125,0.125,0.125,0.0
2024-10-25 09:30:00+00:00,PE.V,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0
2024-10-25 09:30:00+00:00,PEI.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-25 09:30:00+00:00,PER.V,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0
2024-10-25 09:30:00+00:00,PESO.V,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
2024-10-25 09:30:00+00:00,PGC.V,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0
2024-10-25 09:30:00+00:00,PGE.V,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2024-10-25 09:30:00+00:00,PGX.V,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0
2024-10-25 09:30:00+00:00,PGZ.V,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0
2024-10-25 09:30:00+00:00,PLAN.V,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
2024-10-25 09:30:00+00:00,PLUR.V,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
2024-10-25 09:30:00+00:00,PNPN.V,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.0
