Datetime,Ticker,Adj Close,Close,High,Low,Open,Volume
2024-10-24 09:30:00+00:00,AAG.V,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0
2024-10-24 09:30:00+00:00,AAZ.V,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0
2024-10-24 09:30:00+00:00,ABI.V,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0
2024-10-24 09:30:00+00:00,ABR.V,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
2024-10-24 09:30:00+00:00,ABRA.V,3.0899999141693115,3.0899999141693115,3.119999885559082,3.0899999141693115,3.109999895095825,0.0
2024-10-24 09:30:00+00:00,ACU.V,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2024-10-24 09:30:00+00:00,ADK.V,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2024-10-24 09:30:00+00:00,ADY.V,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
2024-10-24 09:30:00+00:00,AE.V,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2024-10-24 09:30:00+00:00,AEC.V,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
2024-10-24 09:30:00+00:00,AEMC.V,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0
2024-10-24 09:30:00+00:00,AFE.V,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2024-10-24 09:30:00+00:00,AFM.V,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.0
2024-10-24 09:30:00+00:00,AIR.V,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.0
2024-10-24 09:30:00+00:00,AIVC.V,0.5,0.5,0.5,0.5,0.5,0.0
2024-10-24 09:30:00+00:00,AL.V,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2024-10-24 09:30:00+00:00,ALEX.V,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.0
2024-10-24 09:30:00+00:00,ALTA.V,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,0.0
2024-10-24 09:30:00+00:00,AMK.V,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0
2024-10-24 09:30:00+00:00,AMRQ.V,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5399999618530273,0.0
2024-10-24 09:30:00+00:00,AMX.V,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.0
2024-10-24 09:30:00+00:00,ANK.V,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
2024-10-24 09:30:00+00:00,APGO.V,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.0
2024-10-24 09:30:00+00:00,APM.V,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2024-10-24 09:30:00+00:00,APX.V,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
2024-10-24 09:30:00+00:00,ARCH.V,2.049999952316284,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,0.0
2024-10-24 09:30:00+00:00,ARK.V,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2024-10-24 09:30:00+00:00,ARTG.V,14.489999771118164,14.489999771118164,14.489999771118164,14.399999618530273,14.399999618530273,0.0
2024-10-24 09:30:00+00:00,ASTR.V,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0
2024-10-24 09:30:00+00:00,ATOM.V,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
2024-10-24 09:30:00+00:00,ATX.V,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2024-10-24 09:30:00+00:00,AU.V,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0
2024-10-24 09:30:00+00:00,AVCR.V,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
