Datetime,Ticker,Adj Close,Close,High,Low,Open,Volume
2024-10-28 09:30:00+00:00,AUMB.V,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
2024-10-28 09:30:00+00:00,AWE.V,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0
2024-10-28 09:30:00+00:00,GIG.V,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
2024-10-28 09:30:00+00:00,NILI.V,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.0
2024-10-28 09:30:00+00:00,TAO.V,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
2024-10-28 09:30:00+00:00,TBLL.V,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2024-10-28 09:30:00+00:00,TBRD.V,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.0
2024-10-28 09:30:00+00:00,TGH.V,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2024-10-28 09:30:00+00:00,TGOL.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-28 09:30:00+00:00,THRM.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-28 09:30:00+00:00,THX.V,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.0
2024-10-28 09:30:00+00:00,TIG.V,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2024-10-28 09:30:00+00:00,TINY.V,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.0
2024-10-28 09:30:00+00:00,TKU.V,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0
2024-10-28 09:30:00+00:00,TLT.V,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.0
2024-10-28 09:30:00+00:00,TM.V,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2024-10-28 09:30:00+00:00,TMG.V,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2024-10-28 09:30:00+00:00,TNR.V,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
2024-10-28 09:30:00+00:00,TOI.V,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,0.0
2024-10-28 09:30:00+00:00,TORA.V,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
2024-10-28 09:30:00+00:00,TPC.V,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0
2024-10-28 09:30:00+00:00,TR.V,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0
2024-10-28 09:30:00+00:00,TRU.V,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2024-10-28 09:30:00+00:00,TSD.V,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.0
2024-10-28 09:30:00+00:00,TTG.V,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0
2024-10-28 09:30:00+00:00,TTS.V,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
2024-10-28 09:30:00+00:00,TUD.V,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,14080.0
2024-10-28 09:30:00+00:00,TUK.V,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0
2024-10-28 09:30:00+00:00,TUO.V,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2024-10-28 09:30:00+00:00,TVI.V,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
2024-10-28 09:30:00+00:00,TWO.V,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0
2024-10-28 09:30:00+00:00,TWR.V,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
2024-10-28 09:30:00+00:00,UFC.V,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0
2024-10-28 09:30:00+00:00,USHA.V,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0
2024-10-28 09:30:00+00:00,VAU.V,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2024-10-28 09:30:00+00:00,VCT.V,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2024-10-28 09:30:00+00:00,VEC-H.V,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
2024-10-28 09:30:00+00:00,VENZ.V,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
2024-10-28 09:30:00+00:00,VGD.V,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
2024-10-28 09:30:00+00:00,VIO.V,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2024-10-28 09:30:00+00:00,VIZ.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-28 09:30:00+00:00,VLT.V,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2024-10-28 09:30:00+00:00,VM.V,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
2024-10-28 09:30:00+00:00,VML.V,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0
2024-10-28 09:30:00+00:00,VO.V,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.0
2024-10-28 09:30:00+00:00,VPT.V,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0
2024-10-28 09:30:00+00:00,VRB.V,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
2024-10-28 09:30:00+00:00,VRR.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-28 09:30:00+00:00,VTT.V,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
2024-10-28 09:30:00+00:00,VUL.V,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0
2024-10-28 09:30:00+00:00,VXTR.V,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0
2024-10-28 09:30:00+00:00,VZLA.V,3.049999952316284,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,0.0
2024-10-28 09:30:00+00:00,VZZ.V,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0
2024-10-28 09:30:00+00:00,WCE.V,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0
2024-10-28 09:30:00+00:00,WCU.V,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
2024-10-28 09:30:00+00:00,WEB.V,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2024-10-28 09:30:00+00:00,WED.V,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2024-10-28 09:30:00+00:00,WHN.V,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2024-10-28 09:30:00+00:00,WHY.V,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0
2024-10-28 09:30:00+00:00,WIL.V,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0
2024-10-28 09:30:00+00:00,WINS.V,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
2024-10-28 09:30:00+00:00,WMS.V,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
2024-10-28 09:30:00+00:00,WOOD-P.V,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2024-10-28 09:30:00+00:00,WRLG.V,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.0
2024-10-28 09:30:00+00:00,XTM.V,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
2024-10-28 09:30:00+00:00,YEG.V,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
2024-10-28 09:30:00+00:00,ZAC.V,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0
2024-10-28 09:30:00+00:00,ZDC.V,2.5,2.5,2.5,2.5,2.5,0.0
2024-10-28 09:30:00+00:00,ZEN.V,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2024-10-28 09:30:00+00:00,ZFR.V,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2024-10-28 09:30:00+00:00,ZNX.V,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
2024-10-28 09:30:00+00:00,ZOMD.V,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2024-10-28 09:30:00+00:00,ZONE.V,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
2024-10-28 09:30:00+00:00,ZUM.V,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0
2024-10-28 09:30:00+00:00,ZYUS.V,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2024-10-28 09:31:00+00:00,EFF.V,0.014999999664723873,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.0
2024-10-28 09:31:00+00:00,TMG.V,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,800.0
2024-10-28 09:31:00+00:00,TSD.V,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000.0
2024-10-28 09:31:00+00:00,TUD.V,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2000.0
2024-10-28 09:31:00+00:00,VAU.V,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2000.0
2024-10-28 09:31:00+00:00,VZLA.V,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,900.0
2024-10-28 09:31:00+00:00,WEX.V,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0.0
2024-10-28 09:31:00+00:00,WRLG.V,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,28470.0
2024-10-28 09:31:00+00:00,XCYT.V,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.0
2024-10-28 09:32:00+00:00,NILI.V,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,11200.0
