Datetime,Ticker,Adj Close,Close,High,Low,Open,Volume
2024-10-29 09:30:00+00:00,AAG.V,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0
2024-10-29 09:30:00+00:00,ABI.V,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0
2024-10-29 09:30:00+00:00,ABR.V,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0
2024-10-29 09:30:00+00:00,ABRA.V,3.440000057220459,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,0.0
2024-10-29 09:30:00+00:00,ADK.V,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.0
2024-10-29 09:30:00+00:00,ADY.V,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0
2024-10-29 09:30:00+00:00,AE.V,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2024-10-29 09:30:00+00:00,AEC-WT.V,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2024-10-29 09:30:00+00:00,AEC.V,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.0
2024-10-29 09:30:00+00:00,AEMC.V,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0
2024-10-29 09:30:00+00:00,AEP.V,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2024-10-29 09:30:00+00:00,AFM.V,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0
2024-10-29 09:30:00+00:00,AIR.V,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0
2024-10-29 09:30:00+00:00,AIS.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-29 09:30:00+00:00,AISX.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-29 09:30:00+00:00,AIVC.V,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2024-10-29 09:30:00+00:00,ALTA.V,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2024-10-29 09:30:00+00:00,AMK.V,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0
2024-10-29 09:30:00+00:00,AMRQ.V,1.5,1.5,1.5,1.5,1.5,0.0
2024-10-29 09:30:00+00:00,AMX.V,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2024-10-29 09:30:00+00:00,APGO.V,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2024-10-29 09:30:00+00:00,APM.V,2.0,2.0,2.0299999713897705,2.0,2.0299999713897705,0.0
2024-10-29 09:30:00+00:00,ARCH.V,2.0,2.0,2.009999990463257,2.0,2.009999990463257,0.0
2024-10-29 09:30:00+00:00,ARIC.V,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0
2024-10-29 09:30:00+00:00,ARTG.V,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0
2024-10-29 09:30:00+00:00,ARU.V,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.0
2024-10-29 09:30:00+00:00,ASG.V,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0
2024-10-29 09:30:00+00:00,ASTR.V,0.125,0.125,0.125,0.125,0.125,0.0
2024-10-29 09:30:00+00:00,ATOM.V,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
2024-10-29 09:30:00+00:00,ATX.V,1.590000033378601,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,0.0
2024-10-29 09:30:00+00:00,AVCR.V,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0
2024-10-29 09:30:00+00:00,AZT.V,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0
2024-10-29 09:30:00+00:00,B.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-29 09:30:00+00:00,BARU.V,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2024-10-29 09:30:00+00:00,BAY.V,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
