Datetime,Ticker,Adj Close,Close,High,Low,Open,Volume
2024-10-24 09:30:00+00:00,BIG.V,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0
2024-10-24 09:30:00+00:00,EMN.V,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0
2024-10-24 09:30:00+00:00,EQTY.V,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2024-10-24 09:30:00+00:00,ESE.V,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
2024-10-24 09:30:00+00:00,ESK.V,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2024-10-24 09:30:00+00:00,FDR.V,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2024-10-24 09:30:00+00:00,FEX.V,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
2024-10-24 09:30:00+00:00,FFOX.V,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
2024-10-24 09:30:00+00:00,FHYD.V,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0
2024-10-24 09:30:00+00:00,FKM.V,0.125,0.125,0.125,0.125,0.125,0.0
2024-10-24 09:30:00+00:00,FL.V,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2024-10-24 09:30:00+00:00,FLY.V,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2024-10-24 09:30:00+00:00,FLYN.V,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0
2024-10-24 09:30:00+00:00,FMS.V,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
2024-10-24 09:30:00+00:00,FO.V,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0
2024-10-24 09:30:00+00:00,FOBI.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-24 09:30:00+00:00,FPC.V,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0
2024-10-24 09:30:00+00:00,FPX.V,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0
2024-10-24 09:30:00+00:00,FRED.V,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
2024-10-24 09:30:00+00:00,FRI.V,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
2024-10-24 09:30:00+00:00,FUSE.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-24 09:30:00+00:00,FUU.V,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0
2024-10-24 09:30:00+00:00,FWZ.V,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0
2024-10-24 09:30:00+00:00,FYL.V,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2024-10-24 09:30:00+00:00,GCOM.V,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0
2024-10-24 09:30:00+00:00,GEN.V,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
2024-10-24 09:30:00+00:00,GGO.V,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0
2024-10-24 09:30:00+00:00,GHL.V,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0
2024-10-24 09:30:00+00:00,GIGA.V,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
2024-10-24 09:30:00+00:00,GLAD.V,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0
2024-10-24 09:30:00+00:00,GLD.V,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0
2024-10-24 09:30:00+00:00,GMG.V,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.0
2024-10-24 09:30:00+00:00,GMV.V,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2024-10-24 09:30:00+00:00,GPAC.V,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.0
2024-10-24 09:30:00+00:00,GPH.V,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2024-10-24 09:30:00+00:00,GR.V,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0
2024-10-24 09:30:00+00:00,GRAT.V,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,0.0
2024-10-24 09:30:00+00:00,GRD.V,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
2024-10-24 09:30:00+00:00,GRDM.V,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
2024-10-24 09:30:00+00:00,GRSL.V,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.0
2024-10-24 09:30:00+00:00,GSHR.V,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0
2024-10-24 09:30:00+00:00,GSPR.V,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
2024-10-24 09:30:00+00:00,GSS.V,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
2024-10-24 09:30:00+00:00,GSVR.V,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0
2024-10-24 09:30:00+00:00,GXU.V,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0
2024-10-24 09:30:00+00:00,HAN.V,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2024-10-24 09:30:00+00:00,HANS.V,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2024-10-24 09:30:00+00:00,HCU.V,1.0,1.0,1.0,1.0,1.0,0.0
2024-10-24 09:30:00+00:00,HELI.V,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
2024-10-24 09:30:00+00:00,HEMP.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-24 09:30:00+00:00,HI.V,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0
2024-10-24 09:30:00+00:00,HITI.V,3.950000047683716,3.950000047683716,3.9700000286102295,3.8499999046325684,3.8499999046325684,0.0
2024-10-24 09:30:00+00:00,HIVE.V,5.190000057220459,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945,0.0
2024-10-24 09:30:00+00:00,HME.V,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2024-10-24 09:30:00+00:00,HMR.V,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2024-10-24 09:30:00+00:00,HPL-H.V,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2024-10-24 09:30:00+00:00,HPQ.V,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-10-24 09:30:00+00:00,HSTR.V,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0
2024-10-24 09:30:00+00:00,ICM.V,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
2024-10-24 09:30:00+00:00,ICON.V,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0
2024-10-24 09:30:00+00:00,IFX.V,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.0
2024-10-24 09:30:00+00:00,IGO.V,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0
2024-10-24 09:30:00+00:00,ILC.V,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0
2024-10-24 09:30:00+00:00,ILI.V,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
2024-10-24 09:30:00+00:00,INTR.V,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.0
2024-10-24 09:30:00+00:00,ION.V,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0
2024-10-24 09:30:00+00:00,IPT.V,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2024-10-24 09:30:00+00:00,ITR.V,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,0.0
2024-10-24 09:30:00+00:00,IVS.V,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0
2024-10-24 09:30:00+00:00,IZZ.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-24 09:30:00+00:00,JEV.V,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
2024-10-24 09:30:00+00:00,JJ.V,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
2024-10-24 09:30:00+00:00,JRV.V,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
2024-10-24 09:30:00+00:00,JUGR.V,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
2024-10-24 09:30:00+00:00,KCC.V,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2024-10-24 09:30:00+00:00,KGC.V,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0
